2 16.677 12.901
2 20.251 17.321
2 17.749 17.437
2 17.734 18.049
2 24.901 15.318
2 18.162 14.613
2 22.666 20.092
2 24.949 18.103
2 22.585 18.126
2 21.094 17.586
2 26.078 21.644
2 20.236 18.945
2 20.769 16.853
2 21.302 16.797
2 22.633 16.596
2 20.369 17.729
2 19.502 18.071
2 17.765 17.281
2 25.329 23.944
2 20.364 16.941
2 24.122 19.872
2 18.33 17.446
2 22.18 19.119
2 19.098 18.63
2 21.202 17.544
2 15.562 19.674
2 21.119 16.404
2 20.684 17.832
2 23.674 17.073
2 17.39 17.492
2 18.479 16.63
2 18.755 20.041
2 20.029 15.693
2 19.042 17.09
2 20.855 19.624
2 17.304 17.127
2 22.11 19.499
2 18.864 23.128
2 19.599 18.319
2 23.495 16.96
2 17.923 18.877
2 26.049 17.458
2 17.878 21.509
2 21.29 16.461
2 22.152 17.388
2 17.967 18.144
2 23.64 16.513
2 22.227 18.967
2 18.847 18.52
2 24.593 17.076
2 16.021 18.251
2 21.861 12.128
2 23.898 18.885
2 19.799 15.756
2 17.467 18.066
2 19.678 16.484
2 17.415 17.328
2 17.444 18.069
2 17.568 21.063
2 18.925 23.65
2 16.259 13.93
2 18.616 18.191
2 24.628 20.059
2 22.787 14.216
2 20.586 15.086
2 21.175 19.135
2 21.89 17.712
2 21.872 21.852
2 22.523 14.314
2 14.967 13.976
2 21.498 16.443
2 21.581 14.864
2 21.575 14.774
2 22.337 18.375
2 21.297 22.046
2 24.094 17.24
2 21.078 17.234
2 15.714 16.84
2 26.995 15.835
2 21.358 16.957
2 19.099 13.403
2 20.296 16.777
2 25.022 15.914
2 21.324 16.22
2 25.18 12.456
2 18.193 18.598
2 20.254 19.03
2 18.86 19.079
2 17.615 13.636
2 25.498 21.885
2 18.002 17.475
2 23.226 19.93
2 24.413 13.932
2 20.903 18.332
2 20.951 21.654
2 19.908 18.993
2 19.553 18.692
2 27.133 21.134
2 19.844 19.51
2 21.483 15.077
2 20.708 18.26
2 19.966 19.086
2 20.966 17.413
2 21.907 15.077
2 22.905 16.168
2 16.692 20.26
2 16.442 15.879
2 23.83 20.177
2 20.076 21.77
2 18.639 22.717
2 20.296 19.772
2 19.951 22.201
2 17.54 17.211
2 18.988 18.56
2 20.947 19.067
2 17.226 18.413
2 21.74 17.59
2 22.097 17.457
2 24.148 14.912
2 16.29 15.458
2 20.866 19.845
2 17.245 19.804
2 27.287 18.224
2 22.766 16.878
2 23.907 21.89
2 24.185 20.988
2 19.342 16.998
2 20.162 18.519
2 21.401 17.384
2 21.677 19.255
2 23.519 21.112
2 22.433 16.232
2 21.747 14.989
2 21.44 16.494
2 22.269 16.473
2 20.994 16.786
2 21.546 18.592
2 21.106 15.312
2 20.872 19.53
2 23.51 22.869
2 26.139 18.563
2 20.373 16.724
2 21.962 18.456
2 24.524 17.534
2 22.154 18.156
2 20.3 20.648
2 20.46 17.001
2 22.112 17.244
2 24.005 20.031
2 21.973 16.38
2 20.532 22.46
2 16.469 19.145
2 18.806 14.096
2 25.092 18.628
2 19.558 16.422
2 21.764 14.401
2 17.202 18.065
2 24.852 15.649
2 24.304 19.725
2 19.409 17.662
2 22.414 21.461
2 19.35 15.692
2 17.122 19.73
2 20.227 18.029
2 21.367 18.68
2 18.391 12.394
2 17.042 18.284
2 22.463 17.21
2 18.292 16.367
2 23.575 20.993
2 19.657 19.9
2 22.274 16.94
2 22.503 20.367
2 21.233 19.467
2 22.147 14.933
2 17.629 18.562
2 19.792 17.707
2 19.529 16.892
2 24.285 16.421
2 19.471 22.155
2 21.544 18.225
2 20.826 14.868
2 23.897 16.028
2 21.584 17.888
2 24.581 15.995
2 24.006 17.694
2 22.918 14.411
2 24.165 14.094
2 18.264 19.728
2 20.315 20.48
2 21.282 19.367
2 21.936 15.962
2 18.359 17.064
2 19.152 18.352
2 19.414 12.154
2 22.553 21.013
2 19.578 21.674
2 19.818 17.209
2 21.226 19.223
2 19.627 20.234
2 23.071 14.985
2 21.369 22.161
2 19.002 15.811
2 15.138 18.747
2 21.231 18.025
2 17.213 16.049
2 19.321 19.586
2 21.236 16.65
2 26.277 16.717
2 20.807 18.812
2 20.829 18.081
2 20.531 13.92
2 17.604 18.224
2 22.209 18.188
2 21.009 16.469
2 19.756 20.65
2 25.342 17.686
2 20.427 18.949
2 21.805 17.106
2 24.948 14.615
2 19.135 16.647
2 21.277 19.346
2 23.587 19.761
2 24.334 16.013
2 22.818 21.571
2 22.124 16.855
2 19.656 17.044
2 21.07 15.26
2 23.496 16.47
2 16.716 20.22
2 18.449 14.393
2 20.827 17.556
2 17.55 18.404
2 24.313 16.288
2 24.317 20.575
2 22.54 17.073
2 19.713 18.923
2 22.007 21.15
2 19.566 17.719
2 20.816 18.07
2 19.238 17.623
2 18.738 19.699
2 21.266 17.911
2 22.746 20.569
2 25.316 23.147
2 21.982 21.24
2 21.555 15.999
2 23.341 17.053
2 17.944 18.06
2 21.65 22.408
2 19.359 18.11
2 17.077 18.449
2 16.909 13.682
2 23.019 14.343
2 20.684 19.305
2 19.983 20.316
2 19.625 16.964
2 26.506 14.031
2 24.185 16.533
2 17.674 19.488
2 23.21 14.355
2 19.676 16.972
2 18.35 14.553
2 24.124 19.988
2 22.704 18.259
2 23.019 18.227
2 18.831 17.631
2 20.325 15.825
2 19.81 20.069
2 18.531 15.318
2 20.091 16.08
2 21.644 18.254
2 19.875 17.04
2 20.814 19.91
2 22.365 19.109
2 20.797 15.716
2 22.27 21.378
2 20.603 16.075
2 21.652 19.784
2 18.644 13.733
2 22.873 18.17
2 20.993 17.27
2 22.425 22.28
2 19.385 16.78
2 18.88 20.604
2 24.384 19.882
2 24.507 18.066
2 18.235 10.82
2 21.597 14.633
2 26.529 17.597
2 20.032 17.467
2 21.042 19.725
2 18.572 13.614
2 22.447 14.339
2 21.981 21.291
2 25.778 20.876
2 21.106 19.494
2 15.546 17.702
2 19.317 15.48
2 14.841 21.585
2 19.104 18.857
2 21.852 14.627
2 16.072 15.167
2 18.192 17.52
2 17.312 20.747
2 22.218 19.636
2 20.574 18.779
2 20.132 18.417
2 22.566 18.143
2 21.283 17.786
2 20.351 18.547
2 20.986 23.156
2 22.564 15.015
2 21.501 17.305
2 24.202 17.998
2 19.271 17.134
2 20.437 18.167
2 23.417 18.285
2 19.058 18.616
2 21.747 21.238
2 19.061 16.096
2 23.286 18.412
2 22.136 17.174
2 25.537 18.42
2 18.631 20.474
2 19.856 20.742
2 17.578 19.232
2 21.11 18.972
2 15.045 19.511
2 21.371 21.292
2 21.452 18.735
2 19.856 20.165
2 16.934 19.797
2 21.133 16.631
2 21.586 17.766
2 21.141 20.158
2 20.363 19.228
2 20.544 17.317
2 17.87 17.85
2 18.91 17.939
2 19.825 18.436
2 24.835 16.353
2 23.034 16.589
2 18.05 17.733
2 21.608 15.966
2 23.342 15.159
2 24.501 21.142
2 21.237 20.188
2 26.392 19.514
2 22.737 18.321
2 19.575 21.46
2 25.929 13.938
2 20.599 17.043
2 23.019 21.102
2 23.284 20.935
2 24.19 17.238
2 15.947 15.711
2 20.32 15.779
2 19.963 14.743
2 22.837 21.175
2 21.038 22.554
2 20.797 20.544
2 22.698 15.861
2 21.462 19.61
2 19.923 16.325
2 21.051 17.615
2 24.038 16.949
2 23.719 20.218
2 18.638 20.495
2 21.162 24.321
2 22.659 17.32
2 25.851 17.873
2 18.284 16.047
2 20.027 17.31
2 23.252 14.833
2 24.221 16.979
2 19.577 16.675
2 21.033 15.898
2 19.633 12.032
2 21.809 17.26
2 24.64 16.245
2 18.596 18.202
2 23.348 17.573
2 17.497 16.754
2 24.603 15.629
2 18.13 14.807
2 18.227 18.973
2 23.093 16.222
2 19.666 18.672
2 18.913 17.712
2 21.641 20.032
2 19.58 13.912
2 18.248 15.905
2 18.215 18.752
2 17.235 18.23
2 21.904 13.873
2 18.271 16.963
2 23.12 15.338
2 22.297 19.771
2 21.528 18.019
2 20.218 19.401
2 21.215 20.131
2 23.363 14.298
2 23.261 20.964
2 14.241 17.189
2 22.972 16.905
2 19.505 22.472
2 18.362 17.832
2 18.669 21.605
2 25.83 16.764
2 21.197 18.62
2 19.236 19.36
2 20.759 21.095
2 22.087 16.967
2 24.511 16.007
2 23.899 17.471
2 20.95 15.598
2 21.769 16.18
2 25.539 16.496
2 18.458 17.569
2 21.149 17.219
2 22 13.944
2 20.861 22.008
2 18.89 19.532
2 26.373 15.427
2 22.433 15.611
2 21.137 21.057
2 19.725 21.859
2 17.735 21.253
2 19.837 14.512
2 19.485 12.763
2 24.143 18.028
2 18.976 19.434
2 22.77 19.023
2 21.159 22.399
2 24.374 9.6776
2 23.801 20.328
2 19.137 18.87
2 21.311 17.792
2 24.551 14.383
2 17.324 14.846
2 18.979 19.806
2 27.393 19.38
2 20.845 17
2 24.365 16.718
2 17.556 15.44
2 21.224 21.621
2 23.057 13.655
2 22.725 17.918
2 22.523 15.698
2 18.363 19.836
2 23.486 14.927
2 25.335 18.388
2 19.566 18.665
2 21.343 19.526
2 27.801 19.318
2 19.336 18.662
2 20.274 14.563
2 17.893 19.223
2 19.525 17.821
2 25.508 17.434
2 19.321 21.384
2 21.739 13.241
2 22.585 23.119
2 21.452 17.277
2 20.235 12.979
2 21.449 15.366
2 21.372 20.476
2 18.63 19.712
2 24.569 18.677
2 22.433 16.142
2 16.51 18.407
2 25.413 19.17
2 20.034 16.034
2 20.321 16.991
2 22.635 11.617
2 26.025 13.497
2 24.785 23.528
2 20.389 17.729
2 26.063 14.828
2 24.355 12.773
2 21.527 22.413
2 21.033 18.832
2 20.984 17.655
2 18.653 21.073
2 18.891 18.124
2 20.736 16.179
2 21.813 16.807
2 15.975 14.183
2 18.408 16.066
2 22.231 17.385
2 18.064 16.658
2 19.814 15.436
2 22.047 17.371
2 22.749 15.958
2 22.54 23.372
2 21.882 17.893
2 24.2 21.455
2 21.635 19.008
2 22.941 18.892
2 21.168 16.745
2 22.082 20.24
2 21.817 15.99
2 20.829 14.672
2 21.946 17.454
2 20.174 18.553
2 24.317 17.885
2 23.242 17.444
2 20.769 20.368
2 19.976 20.295
2 23.381 15.635
2 20.525 18.398
2 24.917 18.368
2 22.1 17.253
2 21.868 17.539
2 20.726 16.548
2 18.136 16.543
2 22.208 22.4
2 25.032 20.012
2 17.399 15.938
2 24.155 18.126
2 17.749 21.482
2 23.611 18.837
2 22.188 19.643
2 23.016 20.134
2 19.172 16.545
2 22.6 18.777
2 21.381 17.768
2 21.527 17.503
2 22.343 19.739
2 20.595 16.465
2 23.012 19.605
2 21.733 17.068
2 21.978 18.548
2 22.041 20.88
2 24.036 16.704
2 18.395 15.637
2 20.081 15.137
2 18.838 16.35
2 20.047 17.064
2 17.34 18.723
2 25.42 15.835
2 19.462 14.911
2 22.067 21.26
2 19.194 17.002
2 21.217 17.718
2 17.571 22.767
2 20.008 21.401
2 20.474 20.014
2 24.635 20.996
2 19.506 18.685
2 23.027 19.542
2 21.187 18.093
2 16.978 22.599
2 19.871 16.23
2 19.386 16.801
2 25.286 20.822
2 22.066 17.031
2 23.607 16.438
2 19.662 15.741
2 19.12 18.183
2 20.38 20.621
2 22.897 19.369
2 21.55 22.523
2 21.381 18.35
2 19.042 16.199
2 19.942 15.328
2 21.331 20.836
2 25.126 21.263
2 20.042 14.19
2 19.719 23.562
2 21.549 17.982
2 20.224 19.601
2 17.39 21.104
2 21.455 14.956
2 24.164 20.771
2 19.962 15.735
2 18.711 19.069
2 27.335 19.02
2 21.708 19.779
2 17.156 19.552
2 16.367 17.87
2 22.185 17.222
2 17.035 20.92
2 23.669 20.174
2 19.41 20.39
2 18.052 19.783
2 20.142 16.472
2 20.583 18.289
2 19.63 13.783
2 22.449 16.597
2 17.235 15.199
2 23.466 23
2 19.362 13.358
2 21.418 22.126
2 18.383 15.362
2 19.606 21.275
2 24.297 18.265
2 19.35 16.988
2 18.301 17.985
2 20.681 19.976
2 22.097 15.993
2 21.538 20.647
2 18.659 16.058
2 22.414 20.397
2 17.465 18.54
2 21.217 19.268
2 21.147 17.333
2 20.031 13.876
2 19.91 20.376
2 17.82 21.013
2 19.872 16.85
2 21.386 16.239
2 20.572 14.076
2 21.804 15.633
2 21.776 15.818
2 26.923 21.204
2 21.865 13.135
2 21.221 19.601
2 22.997 19.182
2 21.094 16.901
2 21.158 13.273
2 24.66 16.041
2 22.551 18.808
2 20.598 16.786
2 20.368 22.941
2 21.569 21.067
2 26.62 17.95
2 21.252 19.904
2 19.703 18.004
2 20.035 19.751
2 20.734 16.13
2 17.046 17.891
2 18.838 13.712
2 24.724 21.206
2 24.693 17.063
2 16.57 22.565
2 20.984 15.718
2 17.353 17.009
2 24.715 19.379
2 21.718 19.801
2 21.034 18.665
2 22.637 20.687
2 20.484 16.74
2 22.596 18.052
2 25.227 22.591
2 21.692 17.043
2 21.87 17.464
2 18.444 20.672
2 19.762 18.294
2 21.169 16.74
2 16.55 17.917
2 23.327 19.378
2 21.323 16.15
2 19.393 18.978
2 23.342 17.747
2 24.799 21.157
2 20.689 22.044
2 22 16.949
2 27.714 17.202
2 22.232 16.685
2 20.861 20.314
2 19.489 14.563
2 24.501 13.844
2 16.736 18.487
2 17.053 19.665
2 22.125 11.338
2 21.619 16.275
2 18.521 16.693
2 19.728 18.165
2 24.297 18.958
2 22.382 19.471
2 20.316 16.315
2 19.299 18.286
2 22.505 17.83
2 22.304 17.474
2 22.504 18.987
2 22.205 14.246
2 23.783 21.79
2 21.012 17.745
2 22.273 18.11
2 24.07 21.106
2 22.113 16.71
2 21.614 14.585
2 17.167 16.112
2 19.088 18.031
2 19.446 19.635
2 23.872 19.796
2 19.288 14.737
2 21.253 16.256
2 16.465 13.416
2 19.883 13.086
2 21.018 15.428
2 17.32 18.868
2 22.062 21.181
2 15.498 19.593
2 21.517 17.345
2 17.77 18.256
2 21.286 18.421
2 22.16 18.288
2 21.354 19.516
2 19.269 18.196
2 20.766 20.789
2 16.972 19.594
2 22.591 15.201
2 23.768 17.542
2 17.039 19.275
2 19.193 18.912
2 19.575 19.025
2 19.805 11.043
2 23.343 20.674
2 22.654 14.326
2 19.011 15.734
2 20.153 20.389
2 19.122 19.736
2 22.447 19.761
2 19.778 19.619
2 18.614 18.628
2 22.471 17.428
2 21.2 17.489
2 19.869 20.678
2 26.034 17.536
2 20.316 20.547
2 19.265 18.106
2 14.925 18.523
2 17.684 15.762
2 18.855 20.144
2 25.517 15.734
2 19.662 17.416
2 22.205 16.11
2 21.84 25.763
2 25.105 19.268
2 20.779 22.36
2 22.006 16.387
2 21.898 20.146
2 20.716 18.483
2 19.783 17.454
2 21.019 20.837
2 17.562 15.835
2 24.134 19.45
2 19.236 18.919
2 21.896 17.201
2 21.424 18.394
2 19.615 16.08
2 18.807 18.304
2 20.376 18.661
2 17.99 13.803
2 21.168 21.216
2 23.692 14.794
2 21.358 15.293
2 20.341 18.802
2 18.411 16.891
2 25.666 18.431
2 17.15 17.87
2 19.623 13.943
2 23.544 20.191
2 18.757 17.453
2 20.39 19.82
2 21.292 14.95
2 20.846 15.574
2 24.818 18.608
2 20.081 18.188
2 21.537 14.998
2 17.001 19.976
2 21.342 15.865
2 21.205 14.158
2 19.427 15.519
2 18.326 19.8
2 22.786 20.621
2 19.769 19.096
2 18.666 17.476
2 22.308 17.436
2 21.184 19.844
2 24.451 17.145
2 18.737 15.55
2 22.352 14.607
2 16.38 17.206
2 23.371 21.6
2 21.993 22.578
2 25.001 17.213
2 18.437 15.055
2 24.213 20.087
2 24.648 15.835
2 16.562 17.988
2 19.014 15.191
2 22.965 15.373
2 22.435 19.091
2 18.899 19.533
2 19.875 12.127
2 22.98 21.155
2 20.663 19.585
2 20.689 22.781
2 18.613 22.077
2 20.69 19.12
2 19.868 19.944
2 17.36 19.568
2 19.929 18.284
2 18.44 18.286
2 23.593 20.161
2 20.731 17.898
2 15.4 18.578
2 23.321 19.427
2 20.219 17.74
2 18.608 15.922
2 22.054 15.996
2 21.016 19.596
2 21.053 19.448
2 22.843 13.605
2 25.586 21.488
2 23.116 16.232
2 26.14 17.6
2 22.053 17.027
2 19.58 15.364
2 20.972 14.694
2 19.899 16.363
2 23.626 16.347
2 23.064 22.663
2 20.066 18.003
2 18.384 18.911
2 21.155 20.72
2 21.379 23.174
2 23.393 17.023
2 20.227 19.057
2 19.207 19.43
2 21.515 14.533
2 20.199 17.245
2 19.531 19.88
2 17.202 15.736
2 21.7 17.427
2 23.897 19.965
2 20.223 17.531
2 16.644 18.806
2 19.432 17.144
2 22.837 15.025
2 21.838 15.328
2 19.07 17.892
2 22.896 22.607
2 21.553 15.013
2 20.749 22.917
2 19.117 20.498
2 24.672 12.15
2 22.534 18.583
2 23.645 19.509
2 25.987 19.948
2 19.438 18.207
2 16.97 18.602
2 20.346 17.726
2 24.861 16.317
2 24.515 17.849
2 19.517 16.999
2 21.431 15.905
2 21.952 16.369
2 20.841 20.25
2 18.889 19.194
2 24.774 15.723
2 20.556 21.672
2 21.142 20.808
2 18.604 17.107
2 24.909 15.896
2 22.063 22.358
2 23.258 15.772
2 19.836 19.777
2 19.333 17.695
2 21.827 20.351
2 20.54 15.686
2 18.414 19.857
2 20.837 16.285
2 19.992 18.559
2 20.597 19.178
2 21.848 19.536
2 21.791 19.901
2 17.105 17.603
2 17.466 17.906
2 23.016 14.409
2 19.321 22.114
2 20.122 16.173
2 20.854 23.185
2 18.499 21.093
2 24.648 21.322
2 22.027 21.644
2 19.918 17.389
2 18.075 13.634
2 23.556 16.518
2 22.876 20.078
2 18.866 17.575
2 21.164 16.561
2 24.045 16.607
2 22.107 18.861
2 20.142 15.369
2 20.888 16.321
2 18.08 14.91
2 19.215 17.584
2 16.976 19.773
2 19.015 16.59
2 22.048 18.88
2 21.64 20.713
2 23.575 18.602
2 24.176 19.91
2 23.878 16.711
2 26.819 19.54
2 24.305 19.161
2 21.708 14.968
2 19.621 20.833
2 23.118 15.431
2 17.388 16.584
2 18.934 21.394
2 17.176 19.382
2 20.243 16.739
2 20.711 14.403
2 21.515 15.214
2 19.349 19.751
2 22.443 19.104
2 18.144 18.017
2 23.17 20.425
2 17.979 19.084
2 18.976 19.455
2 19.838 18.907
2 21.182 20.568
2 24.43 17.823
2 19.461 20.072
2 21.47 20.514
2 16.242 18.892
2 22.167 13.42
2 23.867 11.105
2 22.859 18.064
2 21.548 20.393
2 21.966 16.444
2 18.896 16.084
2 18.705 18.439
2 22.69 16.774
2 20.751 15.423
2 21.09 16.311
2 16.827 20.586
2 18.783 20.189
2 20.619 17.997
2 19.747 16.451
2 23.076 22.412
2 20.459 23.218
2 23.916 17.299
2 23.912 17.711
2 22.428 18.996
2 20.739 13.202
2 18.684 14.864
2 23.321 18.976
2 21.393 20.881
2 18.243 22.339
2 18.536 19.403
2 24.152 17.178
2 20.692 20.778
2 19.83 15.435
2 17.372 17.09
2 20.665 21.364
2 25.997 18.855
2 20.259 17.803
2 22.41 16.281
2 18.126 20.29
2 18.331 16.491
2 20.083 15.397
2 24.573 19.992
2 21.222 19.097
2 20.548 22.865
2 21.177 12.836
2 18.793 16.063
2 22.12 17.497
2 24.348 17.439
2 18.447 15.584
2 20.864 18.515
2 19.209 13.794
2 22.062 15.716
2 22.127 16.779
2 20.352 13.329
2 23.707 17.306
2 22.189 18.873
2 19.882 18.333
2 23.624 20.821
2 25.075 22.309
2 22.136 19.972
2 17.293 18.171
2 22.655 20.167
2 25.96 18.118
2 18.766 17.601
2 22.155 20.738
2 20.795 15.105
2 19.266 16.71
2 18.419 14.46
2 21.792 14.867
2 19.372 15.611
2 24.13 15.672
2 23.73 16.393
2 24.892 17.827
2 22.388 18.119
2 23.854 19.171
2 17.656 13.593
2 24.111 20.087
2 23.929 17.49
2 23.188 21.598
2 20.107 17.321
2 20.837 17.978
2 17.851 17.489
2 21.514 16.58
2 22.127 17.624
2 20.155 18.081
2 22.397 14.617
2 25.356 22.213
2 13.258 22.702
2 18.743 17.473
2 21.337 15.884
2 24.259 18.88
2 22.254 20.003
2 24.716 17.305
2 19.85 18.004
2 24.503 16.315
2 23.448 19.976
2 16.643 20.53
2 19.25 14.583
2 18.82 17.572
2 24.445 17.229
2 20.859 16.713
2 21.907 19.274
2 22.722 13.636
2 23.169 21.143
2 24.496 16.253
2 19.272 21.816
2 18.504 14.682
2 18.483 20.392
2 22.359 15.944
2 22.438 16.894
2 18.007 16.027
2 21.878 18.17
2 23.752 14.034
2 20.634 19.617
2 20.301 20.648
2 26.021 18.541
2 19.704 18.205
2 21.982 13.056
2 16.003 15.507
2 18.25 20.747
2 22.101 20.664
2 22.031 15.167
2 23.238 25.382
2 20.14 16.274
2 18.999 21.179
2 18.205 19.943
2 21.886 17.621
2 21.707 19.981
2 20.131 19.019
2 25.34 16.429
2 19.678 18.598
2 22.833 13.787
2 17.934 18.871
2 21.409 19.953
2 20.995 11.729
2 21.317 20.39
2 20.056 20.241
2 17.517 18.757
2 18.348 20.353
2 23.057 19.426
2 18.678 15.976
2 19.911 18.813
2 20.837 16.404
2 25.085 16.844
2 19.866 15.212
2 20.215 17.847
2 23.387 17.94
2 22.709 17.818
2 19.087 14.454
2 17.763 17.538
2 20.641 16.915
2 22.45 14.406
2 18.483 17.738
2 21.51 19.405
2 19.167 13.919
2 22.729 20.022
2 15.094 21.886
2 18.579 14.819
2 24.03 17.976
2 22.104 18.566
2 21.928 15.04
2 23.403 16.649
2 22.781 13.741
2 19.94 20.966
2 22.633 14.922
2 19.759 20.002
2 23.951 18.566
2 18.841 19.673
2 21.251 16.822
2 21.948 16.663
2 17.141 15.47
2 20.254 16.959
2 23.33 17.024
2 19.032 21.087
2 24.735 21.671
2 23.74 18.245
2 22.65 23.469
2 19.156 20.647
2 17.887 20.408
2 21.353 16.226
2 23.897 17.31
2 23.074 19.782
2 22.525 11.01
2 22.499 21.918
2 18.529 16.309
2 19.112 14.358
2 20.93 22.225
2 16.011 19.283
2 23.268 19.052
2 17.649 20.847
2 20.541 16.395
2 22.765 16.224
2 16.296 18.184
2 15.401 21.597
2 18.998 16.437
2 20.072 20.784
2 22.261 20.668
2 22.611 20.296
2 20.755 18.363
2 21.283 18.715
2 20.646 17.09
2 20.381 18.996
2 19.474 22.176
2 21.787 20.249
2 16.475 22.945
2 23.685 16.515
2 23.498 21.019
2 20.907 20.497
2 20.43 16.808
2 22.791 18.561
2 21.907 19.648
2 23.821 20.457
2 17.847 19.86
2 22.082 21.646
2 21.18 13.861
2 21.638 18.169
2 18.241 13.639
2 15.25 16.35
2 21.415 20.026
2 16.686 17.933
2 19.121 17.751
2 22.215 14.217
2 19.302 21.154
2 23.488 19.029
2 20.078 23.495
2 20.258 17.749
2 27.764 15.053
2 21.847 21.88
2 19.181 17.486
2 23.906 17.74
2 21.332 16.876
2 19.979 16.035
2 22.422 19.189
2 24.87 15.423
2 20.427 20.213
2 19.054 18.519
2 22.124 14.341
2 24.181 18.279
2 19.516 16.765
2 16.847 19.905
2 24.82 19.919
2 22.322 18.057
2 21.878 14.729
2 23.947 15.713
2 21.499 17.978
2 22.544 13.076
2 17.432 20.321
2 23.385 19.429
2 18.529 23.984
2 20.029 17.209
2 19.634 17.618
2 22.145 21.026
2 22.43 19.544
2 18.62 19.418
2 23.272 18.603
2 20.401 18.913
2 19.803 16.167
2 22.331 20.298
2 17.563 18.353
2 19.781 12.315
2 21.863 18.296
2 18.607 16.476
2 19.114 19.725
2 24.578 17.814
2 25.242 17.575
2 21.822 15.309
2 24.324 18.992
2 15.5 17.733
2 20.978 17.382
2 20.02 16.103
2 23.993 16.489
2 22.901 13.374
2 18.136 17.513
2 19.362 15.35
2 22.441 19.463
2 20.234 17.181
2 23.692 17.378
2 17.079 15.321
2 21.191 18.458
2 24.687 18.484
2 21.741 17.871
2 21.161 18.381
2 21.493 16.536
2 20.93 17.414
2 20.91 14.153
2 24.563 17.585
2 21.964 16.298
2 21.265 18.772
2 18.465 21.356
2 22.548 20.196
2 21.962 18.369
2 21.706 15.961
2 20.294 20.001
2 21.051 16.903
2 20.084 20.236
2 21.154 19.266
2 23.488 15.765
2 17.488 19.495
2 19.919 15.936
2 18.908 19.452
2 20.611 23.682
2 24.274 18.599
2 20.68 19.309
2 22.171 12.298
2 20.321 20.355
2 18.009 16.799
2 19.136 17.919
2 17.673 18.305
2 21.568 15.382
2 21.934 16.884
2 21.591 15.381
2 22.459 15.799
2 25.128 20.395
2 18.288 19.59
2 20.132 19.942
2 19.219 19.64
2 19.848 18.834
2 21.029 17.97
2 21.115 19.516
2 16.207 20.464
2 19.682 18.436
2 18.987 18.96
2 23.553 17.521
2 20.13 15.157
2 17.57 14.942
2 22.128 16.906
2 20.906 13.734
2 18.891 18.171
2 22.994 21.29
2 21.691 16.407
2 26.209 17.833
2 18.863 18.624
2 16.199 19.238
2 18.692 20.331
2 20.66 17.679
2 22.539 17.765
2 20.129 18.465
2 18.626 19.463
2 28.685 15.659
2 17.236 22.413
2 24.563 17.58
2 15.025 19.488
2 22.812 16.71
2 18.569 16.607
2 21.384 18.978
2 22.161 16.204
2 23.316 20.459
2 22.243 21.492
2 23.325 16.691
2 20.759 18.465
2 20.762 18.807
2 21.438 19.03
2 22.319 12.927
2 18.268 20.895
2 22.384 17.711
2 21.018 14.06
2 20.659 16.751
2 19.374 16.308
2 19.586 16.219
2 20.49 16.861
2 21.527 19.295
2 24.528 15.679
2 20.982 14.392
2 20.872 14.663
2 20.787 15.555
2 23.074 16.021
2 23.239 16.13
2 22.373 14.189
2 19.913 15.251
2 22.873 13.247
2 24.04 14.142
2 21.972 21.295
2 16.851 14.746
2 19.737 20.451
2 20.485 14.942
2 23.988 17.211
2 18.862 17.281
2 18.989 15.907
2 21.185 15.978
2 20.443 16.58
2 18.09 16.545
2 17.886 19.18
2 20.68 19.648
2 21.817 18.799
2 22.745 18.042
2 24.505 19.343
2 22.467 17.785
2 22.286 16.11
2 20.07 14.428
2 19.527 16.164
2 22.232 16.498
2 17.481 14.916
2 17.577 15.067
2 19.269 15.528
2 23.27 16.269
2 19.459 16.986
2 24.26 21.221
2 18.678 19.961
2 16.639 16.212
2 20.051 20.597
2 22.567 18.896
2 24.186 14.887
2 20.264 14.227
2 18.468 17.569
2 23.247 16.345
2 19.724 20.409
2 17.733 17.001
2 21.667 18.873
2 22.519 17.916
2 20.412 12.338
2 23.611 20.48
2 16.379 19.332
2 23.417 20.533
2 18.039 16.099
2 20.166 16.205
2 19.029 16.837
2 21.017 15.126
2 17.95 15.111
2 18.524 16.81
2 20.242 22.613
2 23.816 19.172
2 24.63 23.111
2 27.056 15.711
2 21.572 22.276
2 22.164 17.904
2 17.007 18.17
2 17.803 16.223
2 22.345 18.865
2 22.707 18.199
2 23.134 18.513
2 19.003 15.794
2 22.011 22.047
2 22.404 18.519
2 19.763 18.935
2 22.797 19.19
2 20.554 19.456
2 19.659 17.707
2 20.306 20.999
2 21.283 21.641
2 22.484 16.564
2 21.073 15.755
2 23.546 15.073
2 20.919 20.791
2 19.474 17.145
2 22.834 16.711
2 23.442 18.967
2 21.993 17.767
2 20.372 17.027
2 20.479 19.264
2 19.443 18.202
2 17.953 15.31
2 22.57 17.399
2 18.389 24.123
2 22.669 16.051
2 19.475 21.466
2 17.977 16.365
2 21.335 17.087
2 21.937 15.873
2 20.889 18.414
2 24.775 20.287
2 18.063 17.122
2 20.491 21.003
2 18.671 21.266
2 20.604 20.515
2 19.984 16.3
2 14.246 18.448
2 23.559 20.451
2 24.896 21.813
2 23.223 14.3
2 23.594 15.592
2 19.349 21.065
2 19.239 17.889
2 27.056 17.863
2 20.908 17.159
2 19.49 19.152
2 21.46 15.686
2 26.398 16.249
2 25.802 15.823
2 18.604 16.732
2 21.615 12.078
2 19.87 16.645
2 16.773 16.115
2 14.53 15.983
