2 6.172 0.29325
2 5.5301 2.2364
2 13.743 4.8178
2 7.1969 6.6609
2 10.636 -4.2406
2 7.0049 0.67257
2 4.2688 -1.2396
2 9.5846 3.4232
2 10.97 3.1191
2 12.197 1.2032
2 4.4161 3.7279
2 6.6375 4.6931
2 7.5939 3.5576
2 6.8764 2.7274
2 8.4327 5.737
2 6.5406 2.3139
2 7.78 6.8226
2 5.4142 4.7074
2 4.7392 0.23872
2 5.6704 -2.1942
2 12.475 0.43553
2 7.3723 3.1081
2 4.8859 -1.6553
2 8.64 -2.0626
2 5.529 1.845
2 5.7403 5.8573
2 5.7155 1.9816
2 14.484 -4.2023
2 9.6871 0.40654
2 10.452 -7.1141
2 2.4021 3.6066
2 5.2766 5.8577
2 10.22 1.6149
2 9.7032 1.957
2 5.0634 -1.4794
2 12.374 3.2071
2 11.256 -0.58543
2 6.7487 2.4538
2 9.5803 0.15738
2 6.5604 -1.1523
2 7.1954 -3.6562
2 11.172 1.9468
2 5.7145 3.966
2 14.017 0.86486
2 6.8981 -2.0554
2 4.6284 6.251
2 2.2879 0.20059
2 9.5396 -0.16168
2 0.92996 6.3202
2 11.021 5.5311
2 11.63 6.9975
2 9.0516 -3.2907
2 9.0162 -4.4884
2 7.0362 2.7441
2 7.7245 -0.5758
2 4.8773 -1.6569
2 11.225 -1.5505
2 7.3475 -0.65185
2 8.0329 4.9945
2 5.5691 3.9681
2 11.46 1.3753
2 6.2958 0.39518
2 9.941 3.5127
2 8.6802 1.0701
2 12.827 5.1227
2 10.392 5.8244
2 12.789 3.1665
2 10.922 2.3873
2 5.5649 0.58921
2 4.4406 -0.28094
2 8.5047 2.9013
2 9.8223 3.3376
2 6.2492 2.9179
2 12.77 2.6806
2 13.6 4.057
2 7.7347 2.7843
2 6.6639 -0.15097
2 12.105 7.0709
2 9.2717 -2.7314
2 5.5557 3.7229
2 9.9913 1.7838
2 12.465 -1.9944
2 11.473 -2.4274
2 12.914 0.86253
2 13.744 -0.62531
2 10.984 -0.50626
2 7.2446 -0.86461
2 6.5571 -1.1771
2 6.515 -3.2806
2 5.8556 3.8421
2 13.014 4.4644
2 7.6959 0.49124
2 9.6517 1.1393
2 11.44 3.2519
2 9.8214 -1.9967
2 9.3605 4.583
2 4.6052 -3.7563
2 7.6724 0.7006
2 4.8979 7.0098
2 8.7095 4.831
2 11.211 -3.2987
2 6.9237 -2.5177
2 8.5753 -2.4727
2 7.7516 1.7159
2 2.9728 0.44082
2 8.9407 5.6514
2 7.7093 -1.5984
2 6.2351 -0.20743
2 6.4408 -0.58207
2 10.85 -3.3118
2 11.47 3.7786
2 6.5858 -3.831
2 9.4638 5.8945
2 6.5162 0.54559
2 9.0607 0.90273
2 13.202 2.0847
2 9.7373 0.42698
2 10.158 -2.3061
2 10.969 -0.38123
2 8.1156 -0.5635
2 8.4288 7.067
2 4.9889 -3.4384
2 6.4634 2.9928
2 9.2462 2.4629
2 6.2935 4.421
2 6.6366 6.3561
2 8.3922 3.3569
2 3.8158 2.5644
2 12.099 0.34027
2 11.131 -1.1804
2 4.0878 5.7468
2 8.9254 3.6983
2 9.4228 0.90145
2 7.5004 8.009
2 1.5652 -0.19404
2 4.7966 1.5079
2 10.941 9.5868
2 5.9487 -2.8164
2 8.0744 -2.0301
2 6.9761 2.1698
2 1.6336 0.39055
2 4.8001 3.694
2 9.9693 3.0518
2 7.7338 4.0451
2 8.8084 4.9375
2 8.5787 0.77649
2 2.9163 -6.9511
2 -0.14175 5.0468
2 6.3741 1.9987
2 3.1052 -3.7183
2 0.18463 4.9311
2 6.9257 2.5051
2 4.5283 -1.5432
2 7.802 0.46288
2 6.9583 -0.019727
2 7.8704 3.7517
2 5.7623 2.4618
2 7.7876 6.4835
2 7.9415 7.8345
2 5.9124 3.3125
2 5.4028 2.5907
2 8.1473 7.4392
2 6.2788 3.0981
2 9.0458 3.0054
2 12.946 4.2967
2 3.2074 2.591
2 10.028 1.2175
2 7.8412 4.7817
2 2.3967 4.0776
2 7.6043 2.6737
2 8.0268 2.3839
2 12.555 0.50367
2 11.878 0.87398
2 5.1055 -0.78361
2 8.4862 4.1489
2 4.9404 0.93335
2 9.3433 -0.3934
2 6.1519 4.8842
2 9.0999 0.50386
2 7.9124 1.9793
2 6.9007 4.7953
2 7.7046 2.0294
2 8.9346 0.49478
2 11.153 3.4106
2 9.9469 1.8759
2 10.464 -1.0754
2 10.373 6.713
2 8.3958 5.0285
2 4.4333 2.3165
2 7.5234 0.39619
2 4.1695 0.86586
2 4.2519 4.994
2 10.022 7.3951
2 5.7158 1.3185
2 8.3012 2.486
2 7.6571 -1.608
2 1.3716 -3.6062
2 2.619 2.0897
2 2.9336 -0.01028
2 9.5855 0.69899
2 8.6915 4.4785
2 5.644 7.9252
2 9.7817 2.4326
2 7.1957 0.67487
2 7.1131 5.9761
2 10.334 -2.7784
2 13.176 1.0194
2 1.1653 2.9373
2 9.4294 6.0327
2 4.2798 1.4485
2 3.9319 1.4242
2 9.3462 -4.597
2 9.8197 1.389
2 7.7283 0.20544
2 5.5237 1.5069
2 13.229 2.4419
2 14.682 2.1597
2 9.0515 0.58481
2 8.7772 2.9282
2 4.3803 7.3458
2 7.9652 4.9058
2 7.0792 -7.4409
2 5.8722 -1.0595
2 4.6866 4.8122
2 11.583 4.6354
2 9.3956 -0.23833
2 12.75 4.408
2 10.697 0.014153
2 7.5795 -0.76503
2 7.3321 5.3568
2 5.4697 4.7722
2 7.7967 -1.5619
2 9.8902 4.8787
2 7.9211 -0.6284
2 5.3146 3.3063
2 7.0871 3.4909
2 10.138 2.5601
2 6.3545 -4.8389
2 11.089 2.6121
2 14.413 4.3558
2 4.5585 5.9838
2 4.6819 0.7123
2 13.968 -0.11053
2 10.926 -2.0598
2 7.4776 7.9918
2 7.1626 3.4088
2 3.3284 1.4763
2 9.6466 -2.6327
2 9.3394 3.8143
2 1.6121 0.10613
2 4.4205 0.25046
2 12.956 -3.7244
2 10.063 -4.5789
2 10.543 1.8162
2 1.8616 -1.6151
2 7.6489 -1.5289
2 9.5956 2.4671
2 6.8581 -1.4792
2 11.89 4.8173
2 9.1346 1.0938
2 4.7457 1.5808
2 6.8449 0.68118
2 10.507 1.522
2 10.991 5.0598
2 7.3487 4.8369
2 6.0016 -1.3274
2 8.4511 -3.3108
2 10.623 1.599
2 4.6321 1.9047
2 4.1077 -2.5671
2 10.944 0.82898
2 7.3012 6.5055
2 8.6876 5.5188
2 6.1248 3.9925
2 7.2958 4.0466
2 8.5271 2.4912
2 5.1517 2.2668
2 5.6852 -0.18956
2 13.794 3.1629
2 8.0565 2.6775
2 4.7074 -4.4093
2 7.673 2.4355
2 10.289 -0.82025
2 3.8706 1.9529
2 4.5917 -4.8935
2 7.6608 -6.0062
2 11.794 -0.18336
2 4.8718 7.5977
2 13.168 4.2904
2 7.2246 5.9729
2 6.0811 5.5189
2 13.392 4.7219
2 7.8726 -0.84784
2 10.17 9.0343
2 10.447 4.4799
2 10.583 2.5737
2 9.606 1.0994
2 7.1637 2.2716
2 7.9264 2.4319
2 6.0856 3.3081
2 12.764 0.93411
2 9.2669 2.057
2 6.519 1.1635
2 11.763 0.19985
2 10.286 0.16942
2 8.7818 0.91744
2 10.601 6.1861
2 9.6649 1.873
2 3.6599 5.2176
2 14.092 4.3181
2 8.2179 5.6575
2 7.3397 2.5425
2 9.5594 1.3491
2 7.5249 -3.2166
2 4.2615 1.9764
2 7.1141 2.5133
2 8.1011 6.118
2 11.769 -0.35812
2 8.9822 2.9578
2 8.6337 2.1915
2 11.332 4.1495
2 7.191 -1.1345
2 2.9598 3.0921
2 5.3835 2.3607
2 8.2451 4.6237
2 6.1857 1.3736
2 14.424 3.777
2 8.6815 2.2913
2 0.48693 4.7123
2 4.9979 -2.6207
2 8.4872 3.1131
2 6.3339 0.25552
2 6.9205 7.3416
2 8.5072 5.7866
2 4.3857 -1.0316
2 6.7057 -0.73481
2 14.493 3.5577
2 9.7848 0.62941
2 10.744 2.6303
2 2.1396 2.0515
2 4.7701 0.56969
2 9.3659 3.9668
2 5.0402 5.2712
2 3.6272 6.772
2 4.2731 0.76596
2 4.0332 3.1527
2 10.261 3.8303
2 8.8827 -1.759
2 12.385 2.3012
2 6.5948 4.4507
2 8.5994 4.295
2 7.5135 3.1928
2 7.1252 4.1896
2 6.2044 -2.5551
2 7.5587 3.3442
2 8.415 -0.18847
2 10.595 0.36355
2 4.0888 7.2686
2 10.923 3.4469
2 11.03 8.5362
2 5.8808 2.933
2 9.6794 0.27387
2 5.3183 0.91354
2 15.256 2.4941
2 10.907 -1.0183
2 5.9336 5.593
2 6.1356 -1.5959
2 7.934 1.5521
2 9.361 3.4845
2 7.4254 1.8348
2 12.366 1.7543
2 9.3282 7.1086
2 4.9948 0.35939
2 8.7471 8.5378
2 8.3502 -0.46376
2 5.9316 1.3672
2 7.7307 3.4882
2 8.8963 0.89318
2 9.3848 7.7111
2 11.803 -2.7891
2 5.0801 2.4803
2 9.015 2.8773
2 10.856 4.3263
2 5.0754 -0.89983
2 9.7406 2.6916
2 5.7814 1.6384
2 9.2531 -0.041346
2 10.06 -1.6742
2 10.894 4.6515
2 7.4711 1.9402
2 8.3499 2.8138
2 10.227 7.3872
2 6.362 -1.4044
2 3.3527 1.6865
2 9.1002 6.8991
2 5.2749 -0.0090075
2 3.4143 5.9312
2 7.7945 0.42688
2 2.9528 1.4954
2 -1.9432 5.3463
2 5.9423 2.9441
2 5.9062 2.5632
2 7.8072 -3.6827
2 10.452 0.60982
2 5.2306 3.4693
2 8.7435 3.2032
2 3.7887 2.2865
2 9.3379 3.5629
2 5.2916 3.6791
2 7.0926 6.577
2 4.4099 5.6355
2 4.2233 1.9841
2 6.2506 0.61335
2 -0.70921 4.8752
2 8.8616 -4.2331
2 12.439 -1.147
2 5.0701 1.4366
2 12.443 -1.8027
2 7.0441 7.5598
2 8.5918 -0.050784
2 10.104 0.59676
2 11.928 2.6793
2 6.5081 0.1217
2 10.572 2.6452
2 11.038 -1.2881
2 8.5573 8.3047
2 10.189 3.7628
2 5.6107 -0.49759
2 4.988 -0.32722
2 6.9527 5.7282
2 8.7803 3.1303
2 5.3011 1.3817
2 8.3582 -0.11336
2 13.063 -2.0148
2 4.0684 5.4764
2 6.8389 7.3209
2 7.7856 -2.3683
2 10.133 1.8444
2 1.7888 1.1821
2 13.918 7.9483
2 16.68 2.8675
2 6.8217 0.5676
2 8.8615 5.3855
2 7.694 3.1745
2 5.7605 2.2345
2 9.7143 0.69612
2 2.0279 5.1102
2 9.694 2.4479
2 1.9864 1.6391
2 9.5748 -1.2839
2 15.996 2.4028
2 6.908 5.4681
2 15.078 6.609
2 7.5613 3.5079
2 -0.48812 3.4053
2 5.9499 -3.7573
2 6.8699 6.5098
2 -1.4266 -1.634
2 4.1062 -0.65082
2 6.5811 -0.72552
2 6.4319 2.6496
2 8.8551 1.0211
2 6.0065 2.6001
2 9.8751 2.5319
2 16.087 1.7383
2 9.9239 -1.0206
2 9.6994 -2.8352
2 12.737 -1.0639
2 1.1504 2.4468
2 9.3071 4.1228
2 8.5561 3.9574
2 10.422 1.6311
2 9.2457 4.0212
2 7.5782 -2.8639
2 6.2399 4.2724
2 12.512 6.152
2 11.39 6.8131
2 2.0842 -0.13389
2 7.0775 3.8868
2 4.8856 1.2589
2 3.3224 5.2471
2 10.529 1.8466
2 6.3382 1.7815
2 6.4788 2.5257
2 10.301 0.228
2 15.307 5.1703
2 8.2363 6.979
2 10.716 -0.1173
2 10.036 2.394
2 10.496 2.8644
2 5.3905 4.0211
2 8.6756 0.043026
2 9.1778 1.1709
2 4.1499 4.8354
2 4.547 3.002
2 6.9792 8.9524
2 4.8833 1.1199
2 3.913 1.0659
2 10.242 4.6523
2 6.8188 -1.7706
2 4.2168 -4.0207
2 11.544 1.612
2 6.3674 1.6283
2 3.5191 -1.0908
2 12.995 3.4159
2 9.6654 1.5898
2 4.8879 4.0711
2 2.9585 -2.4515
2 0.93681 8.4885
3 25.461 -17.104
3 30.726 -16.749
3 33.231 -11.246
3 30.761 -9.372
3 27.162 -11.491
3 26.991 -15.061
3 29.323 -15.705
3 33.904 -11.5
3 30.31 -11.538
3 30.038 -10.405
3 28.402 -12.617
3 29.535 -18.594
3 28.752 -7.2122
3 25.061 -11.7
3 31.334 -18.743
3 28.52 -15.51
3 23.41 -12.235
3 31.315 -16.12
3 32.402 -15.036
3 25.269 -9.2721
3 25.094 -17.587
3 30.101 -14.309
3 27.345 -16.153
3 29.961 -9.4051
3 22.862 -17.234
3 24.414 -14.661
3 24.381 -11.774
3 24.899 -12.931
3 23.96 -13.893
3 26.783 -13.799
3 27.918 -12.001
3 28.345 -15.276
3 22.734 -11.867
3 26.275 -8.5845
3 25.902 -10.538
3 22.778 -16.895
3 25.905 -10.802
3 22.083 -13.406
3 30.274 -15.484
3 25.578 -15.974
3 25.6 -14.848
3 24.721 -10.404
3 24.958 -14.275
3 28.479 -7.6658
3 24.008 -9.5116
3 27.751 -13.266
3 27.459 -12.931
3 25.838 -15.97
3 26.604 -14.535
3 23.862 -14.129
3 30.925 -13.468
3 25.311 -13.814
3 27.727 -13.587
3 26.011 -12.263
3 25.468 -9.4046
3 31.342 -11.892
3 29.047 -8.122
3 30.288 -11.776
3 24.895 -16.223
3 28.868 -13.656
3 21.57 -8.0502
3 28.944 -15.381
3 33.96 -15.534
3 27.441 -15.176
3 27.18 -12.079
3 28.847 -10.458
3 22.157 -12.672
3 28.715 -14.892
3 33.192 -10.679
3 29.623 -14.067
3 24.125 -11.148
3 27.319 -7.6819
3 26.426 -12.853
3 27.437 -10.737
3 27.004 -10.209
3 29.359 -13.294
3 27.187 -11.091
3 34.07 -12.112
3 28.271 -15.989
3 26.459 -11.863
3 26.83 -13.208
3 20.979 -11.358
3 28.336 -8.4979
3 29.181 -14.541
3 24.423 -12.051
3 27.17 -9.0139
3 27.961 -17.109
3 25.771 -12.348
3 28.123 -14.07
3 26.945 -14.063
3 28.888 -11.265
3 27.015 -11.593
3 28.239 -16.378
3 26.238 -11.522
3 30.873 -13.741
3 21.678 -7.6353
3 30.703 -13.628
3 24.837 -15.236
3 30.794 -12.992
3 26.787 -11.402
3 28.427 -13.747
3 30.193 -13.244
3 26.608 -13.34
3 31.613 -9.223
3 32.598 -14.533
3 28.23 -17.281
3 31.922 -10.741
3 21.527 -7.7342
3 25.201 -7.3672
3 27.753 -8.9252
3 28.92 -11.719
3 26.671 -13.113
3 27.527 -11.199
3 29.981 -16.594
3 27.165 -16.755
3 34.333 -16.453
3 27.955 -17.388
3 31.278 -7.9731
3 26.305 -16.371
3 30.224 -14.458
3 33.462 -15.245
3 28.883 -14.238
3 28.702 -17.691
3 22.18 -13.077
3 28.807 -8.5109
3 28.183 -13.087
3 27.223 -10.213
3 23.557 -14.189
3 31.394 -6.5988
3 31.407 -9.4265
3 28.601 -6.7459
3 27.073 -16.626
3 23.322 -15.203
3 27.366 -14.019
3 24.383 -13.062
3 26.136 -16.362
3 28.865 -16.745
3 23.919 -13.5
3 29.642 -12.498
3 24.034 -9.2488
3 29.365 -12.572
3 34.429 -10.032
3 26.071 -13.47
3 28.388 -11.973
3 27.506 -15.825
3 29.479 -13.697
3 25.652 -16.052
3 28.528 -12.357
3 28.201 -13.822
3 24.279 -10.589
3 29.507 -7.8994
3 21.604 -13.595
3 24.709 -13.055
3 27.717 -10.169
3 25.685 -12.086
3 32.825 -15.582
3 31.127 -11.931
3 24.623 -12.313
3 27.11 -13.094
3 37.02 -14.42
3 25.162 -6.474
3 30.961 -12.382
3 25.027 -11.186
3 31.481 -13.985
3 25.8 -14.984
3 27.711 -13.417
3 30.193 -12.339
3 27.737 -9.8153
3 30.176 -10.913
3 33.115 -14.289
3 31.709 -11.654
3 29.64 -10.884
3 24.17 -14.242
3 27.725 -11.448
3 22.291 -18.262
3 27.504 -12.489
3 28.957 -10.879
3 33.757 -13.665
3 26.768 -15.407
3 28.02 -9.7308
3 30.419 -13.454
3 31.615 -12.911
3 26.515 -13.515
3 27.788 -14.345
3 28.844 -15.353
3 25.936 -14.439
3 29.656 -15.502
3 31.364 -13.331
3 24.487 -17.123
3 26.779 -19.692
3 30.21 -8.1652
3 27.221 -14.763
3 24.958 -8.4321
3 27.057 -11.131
3 25.728 -11.857
3 27.475 -4.9547
3 30.536 -11.035
3 26.077 -11.509
3 26.512 -15.513
3 25.919 -16.933
3 30.232 -13.388
3 27.276 -15.381
3 25.714 -11.874
3 30.867 -9.3579
3 27.302 -10.913
3 32.293 -15.216
3 25.654 -13.082
3 28.796 -14.467
3 28.389 -9.4927
3 28.587 -13.238
3 25.873 -12.528
3 26.824 -15.013
3 28.505 -16.771
3 25.894 -16.829
3 29.845 -11.722
3 28.041 -10.876
3 28.033 -6.8081
3 27.214 -12.939
3 27.227 -10.616
3 29.585 -15.43
3 26.749 -11.141
3 30.371 -12.618
3 28.896 -14.985
3 25.16 -12.873
3 27.339 -16.643
3 27.567 -13.924
3 26.225 -12.543
3 25.482 -16.824
3 31.958 -17.259
3 24.054 -9.8158
3 28.5 -15.949
3 30.846 -12.259
3 30.411 -12.826
3 28.391 -9.7002
3 31.176 -17.618
3 24.407 -14.079
3 29.172 -15.584
3 27.989 -13.915
3 25.953 -11.764
3 28.201 -10.288
3 28.466 -17.135
3 28.15 -12.859
3 34.159 -14.278
3 24.736 -13.481
3 28.247 -13.817
3 26.897 -11.921
3 28.907 -13.828
3 22.857 -9.3675
3 30.6 -17.272
3 26.878 -13.121
3 30.232 -12.63
3 30.134 -15.536
3 28.562 -8.9672
3 25.715 -5.2498
3 26.251 -7.7195
3 27.59 -12.978
3 24.677 -14.808
3 27.661 -18.211
3 34.895 -8.8483
3 27.755 -15.939
3 24.912 -14.391
3 27.575 -11.858
3 30.132 -15.799
3 26.067 -11.253
3 28.753 -8.9377
3 26.81 -12.67
3 33.926 -8.6688
3 28.981 -8.7235
3 30.17 -11.095
3 30.771 -16.661
3 25.34 -13.237
3 25.18 -14.186
3 24.647 -12.583
3 26.699 -12.953
3 25.436 -16.347
3 28.879 -12.872
3 28.898 -12.177
3 20.725 -9.3473
3 28.576 -12.941
3 26.525 -13.205
3 23.603 -6.7422
3 26.407 -16.052
3 32.62 -8.0993
3 29.01 -16.211
3 29.634 -9.6816
3 28.817 -19.749
3 28.992 -11.605
3 23.681 -12.577
3 28.146 -10.204
3 28.621 -17.171
3 32.277 -16.197
3 26.363 -16.861
3 28.37 -18.204
3 23.797 -8.9538
3 27.409 -14.488
3 29.385 -15.553
3 27.542 -8.6525
3 26.396 -14.412
3 25.587 -9.2974
3 33.38 -7.7997
3 27.08 -11.95
3 26.145 -11.311
3 26.682 -12.217
3 30.384 -12.917
3 25.6 -7.95
3 24.999 -11.218
3 32.842 -13.087
3 26.892 -9.3328
3 25.98 -14.127
3 29.512 -12.033
3 31.06 -14.612
3 24.345 -13.364
3 24.957 -13.711
3 25.638 -8.5062
3 29.837 -15.93
3 27.489 -16.434
3 29.64 -13.972
3 31.204 -12.569
3 28.693 -13.023
3 29.857 -16.523
3 28.604 -17.827
3 32.341 -18.652
3 29.856 -12.885
3 30.365 -16.348
3 25.708 -12.124
3 26.86 -13.838
3 31.643 -15.631
3 25.433 -13.249
3 25.193 -11.778
3 30.146 -13.513
3 24.145 -14.964
3 27.429 -13.519
3 29.767 -14.621
3 26.373 -8.4652
3 25.965 -12.342
3 24.679 -11.307
3 28.354 -11.715
3 31.602 -13.285
3 25.545 -15.269
3 26.434 -12.442
3 34.457 -9.2473
3 28.977 -12.835
3 24.942 -10.755
3 24.13 -15.67
3 28.024 -8.691
3 31.646 -13.36
3 25.998 -14.304
3 31.66 -15.119
3 30.025 -13.752
3 32.51 -11.922
3 27.161 -11.359
3 29.095 -11.249
3 32.577 -15.083
3 27.55 -13.414
3 23.47 -13.127
3 25.512 -12.713
3 23.568 -13.008
3 30.085 -12.702
3 31.164 -11.479
3 31.714 -16.183
3 26.104 -10.471
3 27.944 -17.451
3 25.486 -11.295
3 28.882 -12.953
3 35.834 -9.6193
3 30.871 -18.255
3 32.756 -15.28
3 29.553 -13.29
3 27.444 -14.026
3 30.017 -14.176
3 30.27 -9.4234
3 27.709 -11.09
3 27.489 -13.657
3 25.202 -12.914
3 32.805 -14.081
3 27.782 -9.2546
3 23.829 -10.505
3 22.87 -12.714
3 32.37 -8.4904
3 27.945 -15.315
3 24.884 -12.857
3 28.598 -15.966
3 29.508 -14.612
3 25.033 -12.092
3 26.3 -12.738
3 31.364 -12.113
3 29.857 -10.502
3 33.987 -10.501
3 28.784 -18.535
3 34.183 -15.051
3 26.483 -9.5684
3 32.155 -11.233
3 28.916 -11.784
3 25.021 -13.704
3 25.632 -15.14
3 25.724 -8.4671
3 27.735 -13.518
3 25.227 -16.349
3 27.012 -10.123
3 29.62 -12.459
3 29.77 -10.195
3 30.688 -12.88
3 26.552 -11.771
3 28.471 -12.47
3 31.333 -16.2
3 30.862 -15.427
3 30.6 -14.219
3 25.163 -13.598
3 31.63 -13.464
3 33.887 -12.478
3 28.328 -15.734
3 28.048 -9.6368
3 29.386 -14.523
3 30.661 -17.762
3 30.779 -12.797
3 30.101 -11.54
3 27.247 -14.373
3 26.174 -8.8952
3 27.439 -6.4317
3 27.116 -9.7655
3 27.313 -14.719
3 28.669 -15.093
3 27.05 -8.9105
3 28.559 -15.883
3 24.486 -10.146
3 24.97 -15.772
3 26.841 -9.988
3 32.427 -15.863
3 28.248 -15.397
3 23.966 -13.748
3 25.692 -13.436
3 32.616 -11.889
3 28.299 -12.245
3 25.805 -13.709
3 28.651 -14.998
3 27.006 -12.398
3 31.47 -10.45
3 27.552 -12.544
3 30.103 -12.552
3 25.418 -8.527
3 22.899 -9.6519
3 28.644 -11.991
3 26.676 -15.93
3 30.118 -10.799
3 24.328 -11.699
3 31.521 -10.615
3 31.446 -13.908
3 28.987 -10.954
3 27.164 -13.45
3 23.592 -14.863
3 31.333 -13.964
3 30.224 -9.6704
3 24.857 -12.244
3 28.154 -15.197
3 32.492 -5.905
3 31.548 -10.845
3 28.008 -17.6
3 30.26 -12.94
3 26.759 -21.647
3 28.349 -13.085
3 25.812 -10.717
3 35.347 -16.046
3 26.172 -12.33
3 27.074 -12.976
3 22.653 -6.64
3 29.73 -14.522
3 27.69 -13.671
3 32.966 -14.124
3 27.716 -18.918
3 29.806 -13.023
3 27.03 -13.104
3 31.528 -8.0615
3 24.593 -10.065
3 28.409 -16.754
3 29.561 -15.022
3 29.414 -11.081
3 25.685 -13.142
3 30.862 -7.9381
3 30.509 -8.3769
3 29.361 -14.773
3 30.418 -19.564
3 25.421 -10.561
3 20.443 -14.72
3 27.253 -11.542
3 26.974 -13.756
3 30.406 -10.338
3 27.8 -12.012
3 29.692 -13.032
3 29.459 -10.819
3 26.88 -7.6534
3 26.19 -15.737
3 25.796 -13.539
3 27.006 -20.972
3 31.386 -14.266
3 31.394 -17.512
3 29.175 -17.129
3 23.373 -14.469
3 28.348 -7.9957
3 25.603 -11.092
3 27.329 -10.928
3 25.469 -16.35
3 29.406 -11.545
3 26.97 -13.917
3 24.139 -13.732
3 25.784 -13.124
3 30.739 -13.301
3 28.33 -17.635
3 29.217 -8.8486
3 24.395 -18.713
3 27.847 -13.126
3 32.019 -7.9334
3 26.331 -16.569
3 27.072 -13.066
3 25.106 -16.256
3 29.741 -12.495
3 22.577 -11.457
3 26.758 -15.043
3 23.325 -8.8962
3 29.297 -13.187
3 30.257 -9.78
3 30.021 -14.779
3 25.945 -9.2626
3 28.758 -13.468
3 21.235 -12.326
3 22.363 -13.475
3 25.427 -13.76
3 30.63 -9.9473
3 29.179 -6.7096
3 28.02 -12.962
3 31.414 -14.291
3 27.456 -10.7
3 30.053 -17.236
3 24.911 -16.13
3 31.295 -14.534
3 31.279 -14.818
3 25.244 -15.025
3 30.392 -13.331
3 29.072 -17.091
3 26.62 -9.9828
3 32.754 -10.584
3 29.866 -18.25
3 27.628 -14.755
3 22.695 -12.479
3 26.332 -16.042
3 30.716 -9.2801
3 27.136 -16.639
3 30.632 -13.651
3 27.605 -6.7322
3 30.334 -13.749
3 29.908 -7.2959
3 27.827 -14.543
3 28.646 -13.059
3 28.661 -14.647
3 27.455 -15.109
3 29.466 -17.482
3 25.214 -10.514
3 32.032 -8.4652
3 26.203 -10.6
3 25.622 -17.881
3 32.672 -11.874
3 30.356 -12.973
3 26.012 -12.126
3 29.301 -10.77
3 31.175 -8.2359
3 27.21 -9.2421
3 27.676 -10.226
3 24.245 -11.676
3 33.959 -16.112
3 31.181 -11.518
3 25.701 -7.7776
3 27.098 -8.7148
3 28.188 -12.714
3 27.357 -14.358
3 23.023 -7.6512
3 29.389 -8.5467
3 32.619 -8.1939
3 26.166 -11.513
3 25.719 -18.952
3 26.585 -10.457
3 31.086 -9.7431
3 30.133 -11.246
3 26.971 -12.193
3 26.427 -10.266
3 25.313 -7.4954
3 29.614 -14.409
3 25.364 -19.338
3 33.467 -11.128
3 31.944 -15.562
3 27.727 -10.517
3 28.167 -14.419
3 25.509 -17.475
3 29.645 -10.254
3 28.189 -18.449
3 28.658 -13.837
3 29.908 -11.265
3 26.795 -13.091
3 26.232 -10.816
3 27.099 -15.611
3 25.04 -17.188
3 32.574 -9.0301
3 33.676 -12.77
3 33.705 -11.143
3 28.41 -14.433
3 31.353 -12.502
3 29.081 -14.318
3 25.675 -13.982
3 27.402 -15.491
3 26.954 -9.468
3 29.326 -7.6864
3 25.103 -14.389
3 28.289 -13.307
3 28.067 -13.888
3 29.632 -11.018
3 26.871 -9.7689
3 32.294 -7.0936
3 21.795 -12.044
3 29.716 -10.448
3 27.58 -16.043
3 23.069 -19.182
3 25.809 -13.252
3 24.32 -10.51
3 25.694 -13.874
3 30.54 -8.8453
3 31.611 -11.628
3 26.693 -13.1
3 29.112 -9.3292
3 27.178 -17.985
3 26.876 -15.882
3 30.398 -15.261
3 29.63 -10.735
3 31.967 -15.213
3 32.137 -12.778
3 33.895 -15.992
3 27.656 -11.058
3 25.389 -12.145
3 28.937 -8.5754
3 28.161 -10.008
3 28.951 -6.316
3 26.983 -18.722
3 28.421 -18.119
3 25.275 -7.5559
3 27.557 -9.1994
3 30.247 -12.369
3 28.76 -10.082
3 22.999 -12.158
3 23.377 -12.054
3 31.237 -20.121
3 24.667 -14.212
3 27.047 -11.988
3 34.275 -12.676
3 24.415 -11.882
3 27.95 -10.432
3 25.831 -9.625
3 25.392 -9.7939
3 23.794 -11.27
3 27.029 -13.788
3 29.259 -22.92
3 24.698 -14.343
3 25.81 -12.96
3 31.238 -15.318
3 28.223 -17.249
3 31.976 -13.636
3 26.674 -13.498
3 25.825 -11.229
3 26.956 -12.618
3 28.679 -10.757
3 27.051 -15.345
3 31.211 -11.354
3 30.631 -10.664
3 32.623 -16.672
3 28.446 -19.142
3 23.643 -15.714
3 30.242 -16.306
3 29.044 -11.082
3 26.751 -11.454
3 33.349 -10.628
3 27.945 -16.534
3 28.941 -16.984
3 27.92 -12.401
3 24.042 -16.416
3 24.342 -14.482
3 27.235 -14.594
3 25.902 -11.239
3 26.184 -13.471
3 31.624 -9.5046
3 29.926 -13.659
3 29.506 -14.218
3 23.472 -12.268
3 25.058 -18.476
3 31.432 -12.542
3 27.287 -13.74
3 31.768 -13.255
3 26.835 -16.035
3 30.715 -10.537
3 27.75 -15.001
3 30.637 -17.919
3 29.488 -11.538
3 24.407 -10.86
3 28.643 -13.307
3 28.832 -9.2212
3 30.691 -10.188
3 28.168 -12.246
3 32.663 -17.285
3 27.794 -20.866
3 28.493 -17.79
3 25.561 -9.3723
3 27.136 -8.9929
3 28.803 -6.7429
3 26.502 -13.009
3 22.732 -13.304
3 26.331 -5.5061
3 27.481 -15.392
3 28.359 -9.8808
